0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1203,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1203,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1204,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1204,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1204,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1204,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1204,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1205,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1205,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1205,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1205,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1205,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,5,True,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,5,True,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,5,True,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,5,True,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,5,True,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1206,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1206,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1206,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1206,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1206,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1207,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1207,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1207,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1207,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1207,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1208,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1208,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1208,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1208,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1208,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1209,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1209,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1209,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1209,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1209,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1210,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1210,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1210,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1210,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1210,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1211,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1211,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1211,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1211,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1211,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1212,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1212,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1212,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1212,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1212,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1213,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1213,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1213,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1213,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1213,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1214,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1214,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1214,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1214,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1214,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1215,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1215,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1215,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1215,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1215,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1216,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1216,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1216,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1216,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1216,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1217,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1217,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1217,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1217,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1217,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1218,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1218,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1218,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1218,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1218,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1219,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1219,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1219,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1219,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1219,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1220,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1220,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1220,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1220,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1220,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1221,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1221,False,4,8,6
0.8198097457923169,0.0358581724508174,0.3873518999943683,0.3468122489797398,0.8196514436531346,0.2433656256343458,0.7089460840747093,0.6726237578427037,1221,False,0,8,6
0.2896469865485921,0.9937114848333706,0.482376412167928,0.5056405367129662,0.2002639072157301,0.9476583646746336,0.0926974708039463,0.5658218638529382,1221,False,2,8,6
0.8171999679693226,0.0475358601843025,0.4036377271475394,0.3519894106156152,0.8150433347855974,0.260785733314895,0.697639494135034,0.6674652190924072,1221,False,0,8,6
0.8080882545315325,0.0471089628208726,0.3917237148131652,0.3349645924813615,0.8171422694568025,0.2547191073477141,0.7045455367285687,0.6859345000668182,1222,False,0,8,6
0.2920317637548451,0.7465988016987265,0.7353680834512022,0.3794828436387076,0.5651059981613075,0.9388655754163366,0.3973882309502293,0.24817761567082,1222,False,4,8,6
