0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1623,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1623,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1623,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1624,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1624,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1624,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1625,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1625,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1625,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1626,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1626,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1626,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1627,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1627,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1627,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,36,True,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,36,True,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,36,True,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1628,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1628,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1628,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1629,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1629,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1629,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1630,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1630,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1630,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1631,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1631,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1631,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1632,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1632,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1632,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1633,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1633,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1633,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1634,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1634,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1634,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1635,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1635,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1635,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1636,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1636,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1636,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1637,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1637,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1637,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1638,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1638,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1638,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1639,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1639,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1639,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1640,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1640,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1640,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1641,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1641,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1641,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,36,True,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,36,True,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,36,True,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1642,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1642,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1642,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1643,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1643,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1643,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1644,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1644,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1644,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1645,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1645,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1645,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1646,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1646,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1646,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1647,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1647,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1647,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1648,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1648,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1648,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1649,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1649,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1649,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1650,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1650,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1650,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1651,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1651,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1651,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1652,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1652,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1652,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1653,False,0,7,3
0.5581949598653082,0.0975751302073655,0.7655762068648669,0.70772671474497,0.1187467867716633,0.7255085962075113,0.9128576847837314,0.9970765592461754,1653,False,4,7,3
0.535181975541463,0.1065831498795532,0.7856277081214258,0.7273108798584244,0.1132662100843749,0.711959044992068,0.9073103869118998,0.9847187390963592,1653,False,4,7,3
0.4065290230576057,0.7847693849381092,0.0558293565007185,0.6439774163744426,0.0961208140676657,0.2984611230675279,0.4689316140257435,0.3335114643206124,1654,False,0,7,3
