0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1540,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1540,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1540,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1541,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1541,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1541,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1541,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1541,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1542,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1542,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1542,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1542,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1542,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1543,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1543,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1543,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1543,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1543,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1544,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1544,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1544,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1544,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1544,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1545,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1545,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1545,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1545,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1545,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1546,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1546,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1546,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1546,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1546,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1547,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1547,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1547,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1547,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1547,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1548,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1548,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1548,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1548,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1548,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,2,True,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,2,True,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,2,True,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,2,True,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,2,True,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1549,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1549,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1549,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1549,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1549,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1550,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1550,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1550,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1550,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1550,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,2,True,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,2,True,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,2,True,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,2,True,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,2,True,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1551,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1551,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1551,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1551,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1551,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1552,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1552,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1552,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1552,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1552,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,2,True,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,2,True,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,2,True,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,2,True,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,2,True,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1553,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1553,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1553,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1553,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1553,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1554,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1554,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1554,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1554,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1554,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1555,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1555,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1555,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1555,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1555,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1556,False,0,9,9
0.0340227413901128,0.8308164545211193,0.1239028939343666,0.330185756046401,0.6975543940031765,0.262198635239571,0.5325037765574299,0.2486588356202942,1556,False,4,9,9
0.9216758122963112,0.6881014928555375,0.609491808235918,0.621196776669878,0.9315687927506718,0.3125669626949566,0.0317469313743919,0.9434329968655428,1556,False,0,9,9
0.8597930946945329,0.1429302714070921,0.550354090415416,0.928761986316714,0.4490137328210226,0.0164895678625722,0.0052336715295149,0.6202726436885153,1556,False,3,9,9
0.9197800591518032,0.7016951466322676,0.5936865114763307,0.6164258383036226,0.9442306570550536,0.2957058690174988,0.0169101536050157,0.9472963697021144,1556,False,0,9,9
0.9129205556025776,0.695955357169058,0.6103021971752077,0.6188563457124628,0.9326429651483158,0.3169841801860647,0.0207990435015069,0.9524892121204206,1557,False,0,9,9
