0,1,2,3,4,5,6,7,cluster,target,segment,stream
0.2954771559849743,0.1521944007253763,0.0233560530833617,0.4714160542093048,0.6082772210035369,0.6912248715113963,0.7444049687490154,0.0818330298952711,2,0,1,10
0.2915681274817727,0.1474612410382647,0.0276450849856234,0.4744271553696984,0.6060379088964459,0.6932745191356205,0.7496961980384468,0.0878502438880396,2,0,1,10
0.0084094963216394,0.8817386707934639,0.8604950414752297,0.9555137630418716,0.6966003636440374,0.7810569991400947,0.5879368599781758,0.7818974038850897,2,4,1,10
0.0002127847880444,0.889705208614233,0.8635909132327081,0.9551386616262904,0.6957388240433884,0.7738717612590904,0.594486351596256,0.7888516151042757,2,4,1,10
-0.0086679167321996,0.8979957822239575,0.8763215369698077,0.942608904456718,0.6952299434850806,0.7823880941199897,0.5785852313582888,0.771664081648178,2,4,1,10
0.0041222660147667,0.8870405469200778,0.8607585316562337,0.9567377578708812,0.6920744547403723,0.7769773191098324,0.5949612199771391,0.7853974203956973,2,4,1,10
0.2928198644432927,0.1497705910865989,0.0297817290791449,0.4707984558146424,0.6162285722210962,0.6834531986180293,0.7423534059717206,0.0862553178744142,2,0,1,10
0.5558107964936115,0.99993199850179,0.5819895230283031,0.4607310283833565,0.0378043562305169,0.9498590258759596,0.3223084225353696,0.9385997197799348,2,1,1,10
0.8311109929600093,0.5331505949662164,0.9494510698374206,0.8685288479703496,0.8018613483274719,0.6807323917462199,0.4883178084420921,0.4408724994867575,2,2,1,10
0.0097088734757434,0.8826564093979481,0.8582921023894071,0.9529597039514552,0.6918653978595336,0.7828370598454744,0.5879368282888956,0.7823309501040981,2,4,1,10
0.0035217050855123,0.8872498906179982,0.8606366402702007,0.9577774678090194,0.6914458720511566,0.7775039411167051,0.5951483857393355,0.7844593261893994,2,4,1,10
0.8393154768185612,0.5202438680802894,0.9485841809776844,0.8654070523536743,0.8096595067617577,0.6840444962673049,0.4940964806760037,0.4380556601614535,2,2,1,10
0.2929314999835467,0.1454244651761688,0.0338199050056506,0.4702913045734549,0.6044140914800566,0.6888063020598647,0.7501624041730085,0.0846077615928409,2,0,1,10
-0.0014562998868649,0.8836101669416125,0.8613347362962722,0.9549747817444711,0.693471418076918,0.7817581318151601,0.5927118787166049,0.7805225009482526,2,4,1,10
0.2823438374652685,0.1606353168127157,0.0235390312818757,0.4687276825932912,0.6133291105241641,0.6953226122591984,0.735338097434712,0.0796998149635807,2,0,1,10
0.3107634917956864,0.1582579529447109,0.0350704358246583,0.4646384404962067,0.60329957805319,0.689206048419756,0.7500406667191327,0.0797698637278451,2,0,1,10
0.0021439167723955,0.8859742547923211,0.8624275656963798,0.9560843787470492,0.6900503393692935,0.7778475491872996,0.5949446605550418,0.7869281181477928,2,4,1,10
0.2924212110412361,0.1467100830173251,0.0264508307903214,0.470176980846717,0.608136003763765,0.6939636981402232,0.7483380748689787,0.0910185915257263,2,0,1,10
0.3014921368308941,0.1514260191394273,0.0300148308432752,0.4722013279026401,0.6151585327088167,0.6948641235342242,0.7481426850725874,0.0886833141579495,2,0,1,10
0.2983961076589324,0.1461852005565733,0.0302543268646272,0.4697473250379936,0.6100970767308718,0.6922326509293909,0.7473846777080957,0.0876249316442924,2,0,1,10
0.5561542756375936,0.9916896604241856,0.5495554862995319,0.4439286881751496,0.0394778075791493,0.9651960037705328,0.3196006112987636,0.9509205296467363,2,1,1,10
0.0060925703367845,0.8887169540202476,0.8632109789896629,0.9543261473790676,0.692400023245669,0.7759821028120092,0.5980274718396152,0.7857346432906734,2,4,1,10
0.2999235583050222,0.1505246757584695,0.0205899082956316,0.4689232210846685,0.6163282338513795,0.696334940704018,0.7497520236769702,0.0880165199771452,2,0,1,10
0.1553067076876264,0.0663498917908116,0.3176172029629143,0.5509551627082123,0.8596263769643543,0.4287824586991747,0.4098572289597127,0.3117094103218678,2,3,1,10
0.2968662947911855,0.148618959686642,0.0286960497456292,0.4719657870545293,0.6089332575052449,0.685980856865716,0.7472776863889056,0.0889608202367295,2,0,1,10
0.1666641244220084,0.0719816662510358,0.317104502780269,0.5577254524609466,0.8574718213613042,0.4354688663398467,0.4097987275250006,0.3180051257333174,2,3,1,10
0.2955451904197035,0.1472368224967006,0.0271973082670105,0.4717353618136969,0.610307892902118,0.6887552441779303,0.7450918347243091,0.0871184506585201,2,0,1,10
0.5574866347326507,0.9993461288516758,0.58207299302697,0.4673052793286472,0.0390841904391599,0.9557363051559188,0.327616307406024,0.9445977066624698,2,1,1,10
0.1587357506956697,0.0597325785234666,0.3168589701143414,0.5477356719674122,0.861579985778874,0.4369656376262602,0.420448749292504,0.3140101863770397,2,3,1,10
0.2971709388645239,0.1462625918537624,0.0261548133258045,0.4692567618895918,0.6107313624080043,0.6910376326465771,0.745022503005813,0.0883209163925314,2,0,1,10
0.2863805570708734,0.1533718569716554,0.0309978164792326,0.466693018282808,0.6088014371888073,0.6897285945829807,0.7487156308160183,0.092878317020825,2,0,1,10
0.2941086192917297,0.1464791426144788,0.0273196709466833,0.4693103495214036,0.6109962561588356,0.6910876526240569,0.7437574048304872,0.0856877377248623,2,0,1,10
0.2976362517746987,0.1462304459786653,0.025559456958981,0.4674793624201413,0.6099523524675643,0.6888486549717671,0.7415592224778434,0.0837900652351,2,0,1,10
0.2940804461066748,0.1464840553089647,0.0268866857321816,0.4716305332192713,0.6125522291061434,0.6893239449312171,0.7463956965434168,0.0861532836049964,2,0,1,10
0.0083212815318269,0.895497142698948,0.858974838572643,0.9482309058226214,0.6851803061842663,0.7685698293667358,0.5961149826816273,0.7880232642555334,2,4,1,10
0.5588280277240645,0.9975335734962724,0.5777681660059771,0.4583072629452105,0.0372949811334508,0.950784956914383,0.3234955453784894,0.9395245898841172,2,1,1,10
0.2910303961166086,0.1483043572268467,0.0335648928884112,0.4783113782599789,0.6103191516315012,0.6959772717696348,0.7456710849727808,0.0869653073521349,2,0,1,10
0.1651533709597119,0.0561397465081075,0.3308779896393511,0.5534680285927706,0.8671308975283287,0.435422626403556,0.4258191476585796,0.3224702048868423,2,3,1,10
0.3014824714749212,0.1401867734350119,0.0288520339248124,0.4773244910060188,0.6043689492188978,0.6923730956227452,0.7514554068996511,0.0846510769003145,2,0,1,10
-0.0060888506079223,0.8876316313978605,0.8610985437258017,0.9662373402468676,0.6976703011673737,0.7887089788073487,0.6082203738708784,0.7917518603873339,2,4,1,10
0.0016564023598803,0.8884431773933991,0.8630314907584677,0.9580353963320892,0.6908708750257041,0.7783780291573938,0.5984541353277989,0.7855333544282412,2,4,1,10
0.3065478790266971,0.1460816665871038,0.0149836421931532,0.4659795412127661,0.6087897826757258,0.6934843381370133,0.7346363191267895,0.084236313353748,2,0,1,10
0.295990606502114,0.1480938469091557,0.0259272405503984,0.4726041486548596,0.6116390755092989,0.68823463251289,0.7446229043782648,0.0872880246948707,2,0,1,10
0.0019162606846438,0.8861803496512726,0.8570019872461065,0.948583237260815,0.6872182397406632,0.7830143492790136,0.6019996966391717,0.7904689494379903,2,4,1,10
0.0023347960390201,0.8864062037626037,0.8610914225004194,0.955981593100178,0.6903861494142591,0.7773355970239141,0.5966608317750091,0.7861937637733986,2,4,1,10
0.3040609693533528,0.1426276317023416,0.0201226922231736,0.4671182705882484,0.6094929880279987,0.6804997962715031,0.7391883860883316,0.0843333722533233,2,0,1,10
-0.0018240421224757,0.8892954144612979,0.8583266961251235,0.9699985521260712,0.687095229360819,0.7762465425952458,0.5955757315674244,0.7961420649655842,2,4,1,10
0.5666535765320183,1.0156891915676836,0.5699328450090417,0.4738615932014691,0.041392337211704,0.9419134520728956,0.3233638541062624,0.9512260808284092,2,1,1,10
0.1607150321177402,0.0677142691027653,0.3203612994848613,0.5535352900277494,0.8563342834357878,0.434769777798361,0.4151054946454778,0.3174277201636631,2,3,1,10
0.0079054716342578,0.8871137280411663,0.857737031165401,0.9523252704060788,0.689628308154634,0.7725301326294375,0.5866325001715518,0.7779091712797611,2,4,1,10
0.0079109701383508,0.8824527126223425,0.8593478380468584,0.9652939524158012,0.6935976439115434,0.7852831317738836,0.6036859348201287,0.7906649697565834,2,4,1,10
0.2950841227714173,0.1474978540003453,0.0236081349092238,0.4731801650229375,0.6109505004372159,0.6863924186147823,0.7456756868348997,0.0878951503442713,2,0,1,10
0.2947549086552039,0.1465735618674697,0.0221334815239124,0.4713412151860954,0.6150593935936803,0.6882859702143178,0.7365483375564589,0.0977862655522574,2,0,1,10
0.0217208127313467,0.8844552752292865,0.8654828270915136,0.9536574900463944,0.6775297884718202,0.7941984095328118,0.6101494286887849,0.7873865067055092,2,4,1,10
0.2944503493385956,0.1500254510148074,0.0225979372502386,0.4726359150052337,0.612983000332765,0.6910463611302055,0.7455786465277104,0.0878004263239244,2,0,1,10
0.1632667313830731,0.0736385613912046,0.3140176487714551,0.5592331163925797,0.8537637633026445,0.4376740875581767,0.4133725532106963,0.3219544290545122,2,3,1,10
0.0022981283529212,0.8886237389968227,0.857575634002281,0.9522617343648572,0.6952377636397666,0.7759911481670488,0.5940292299959018,0.7852109535417302,2,4,1,10
0.2904488083450965,0.1469169762129632,0.0252920755196548,0.4771034059722205,0.6146178446724806,0.6852573483719991,0.7427891801775119,0.0830514269677671,2,0,1,10
0.0022663571531257,0.8874979730615895,0.8610473815730172,0.9563874908027398,0.6886797614241043,0.7764006046758586,0.5978922967355135,0.7873477500159867,2,4,1,10
0.0026344049076755,0.8868777484570033,0.8617901327687152,0.956231567308538,0.6887777927314328,0.7764325867908255,0.5976133618338269,0.7875711352528426,2,4,1,10
0.3027015926260954,0.1612205106300797,0.0170816864590035,0.4704275571784827,0.6089606583710232,0.6869223046695367,0.7341364865467563,0.0740912402182892,2,0,1,10
0.00270362847518,0.887073442407514,0.8615023264170926,0.9557385005725284,0.6887705053208318,0.7764802848267872,0.5974968846842142,0.7878948346121123,2,4,1,10
0.0144488481704935,0.8892900075951878,0.8551203305852758,0.9637215887104424,0.6924812873327627,0.7747809527612654,0.6090365925532689,0.786499733988512,2,4,1,10
0.1574102965169416,0.0620676652158877,0.320405407521904,0.560351672135536,0.8463474186874878,0.4433110116356736,0.4246352940407191,0.3213377484494416,2,3,1,10
0.0021097994938245,0.8878620500017587,0.8617942188594019,0.95686532375034,0.6891606694517104,0.7748089061919284,0.5994986817521853,0.7884403380830994,2,4,1,10
0.3097341394482902,0.1482448370933525,0.0169671063216127,0.4606556511821197,0.6088825126004557,0.678117382051287,0.7504966420995965,0.0736240476175884,2,0,1,10
0.2858528427555338,0.1502507016688118,0.0196759843522508,0.4779882465632357,0.6008838611985732,0.6986821047500629,0.7492423522762097,0.0900835517078067,2,0,1,10
0.1477641954153134,0.0777005036404925,0.3229067253067241,0.5657554180302101,0.8503965092725814,0.4453827599736679,0.4161810699184967,0.3222835225161561,2,3,1,10
-0.0002617816483487,0.887213923480599,0.8609208177020276,0.9478894126259848,0.6806829125869012,0.7776204631586386,0.5899122809217341,0.7947058241024381,2,4,1,10
0.1685260132721919,0.0620897998330067,0.3285621455718376,0.5607620659539035,0.8641050402263253,0.4429495922421325,0.4191672768172307,0.3249386688913581,2,3,1,10
-0.0056692789393815,0.8774980636890531,0.8713962386544732,0.9598823664581104,0.6724990027384875,0.7897544993896235,0.6107077607142014,0.7876680637793037,2,4,1,10
0.0041857231105445,0.8873398596791772,0.8568498379118683,0.9630018657088366,0.6828056918228264,0.772518044023785,0.5975593618791185,0.7925520554565598,2,4,1,10
0.5572268440342208,0.9992357438571338,0.5799135606448476,0.4620221629067103,0.0384078499654726,0.9585408727034124,0.3301182666647357,0.945281534515878,2,1,1,10
0.2976653618539692,0.1501769593726399,0.022664134368431,0.473952321356797,0.6097970190419653,0.6874615416731478,0.7454579247308496,0.0891073139947093,2,0,1,10
0.0002003275239952,0.8888899995727587,0.8593404682514928,0.955192090919539,0.6865450703381643,0.7758558728384268,0.6006939098664684,0.7891366297331902,2,4,1,10
0.1693979981206828,0.0602825468818404,0.3203958956566652,0.561239467428827,0.8507758838488121,0.4339916511830172,0.4111189949060523,0.3230710758912123,2,3,1,10
0.1625843673063728,0.0690022102541635,0.3190561883116838,0.554182657069718,0.8560236866565913,0.4354676027668693,0.4167058031922269,0.3176085287975318,2,3,1,10
0.3085737661658662,0.146778799475463,0.0269373813686295,0.465368714660699,0.6070223726832168,0.6817189317502842,0.7466579771676589,0.0897977276540788,2,0,1,10
0.1592703804504893,0.073379857451216,0.3237268360649152,0.5502605531273639,0.8534905687822173,0.4339471519742116,0.4196934094171227,0.3222466400488392,2,3,1,10
0.0056093344570222,0.8895406462294276,0.8569055449076246,0.9524958193993514,0.6884618740004431,0.772104506783677,0.595548451378835,0.7865369601288371,2,4,1,10
0.2970311796759576,0.1484086744775373,0.0243069066112866,0.4731551149602125,0.6123567042252213,0.686381748405172,0.7437864566014947,0.0880240259277999,2,0,1,10
0.1632014757616228,0.0700158361998401,0.3198573707979776,0.5542490262535745,0.8548772258639873,0.4364252947677178,0.4163145243460561,0.3177946635903211,2,3,1,10
0.0028175880177047,0.8875692774531551,0.8620327341660656,0.9556637412969776,0.6864209483113539,0.7775337374291442,0.5995514945632358,0.7902800025587281,2,4,1,10
0.2963722844054524,0.1445312598305219,0.0305447836390599,0.47721802836972,0.6180899101506764,0.691347493043087,0.7468076602442398,0.0943461291288025,2,0,1,10
0.2981052576642841,0.1471456331694605,0.0231927328322072,0.4752640072309302,0.6144788163092507,0.6871782527007858,0.744955918613717,0.0875942960930527,2,0,1,10
0.1617971506479529,0.0793036717561943,0.3221420828471273,0.5465588141894953,0.8649592008430391,0.4273683673257827,0.4268547591623926,0.3214034425535085,2,3,1,10
0.0006558550291575,0.8841418621801044,0.862791782267075,0.9547306186984796,0.6881475076960546,0.7794798095390564,0.6017077876266039,0.7896978981491822,2,4,1,10
0.2969733833184204,0.1489926258988027,0.0281076342036253,0.4768227795244064,0.6171166992351352,0.6914579100601932,0.7463500808973876,0.0839325637777209,2,0,1,10
0.2964560984538095,0.1486940823718751,0.0245086056128826,0.4742582110172156,0.6120042867399464,0.6860548946422153,0.7431787237213748,0.088287915850784,2,0,1,10
0.0007566044075208,0.8828748807424385,0.8506851575939944,0.9579500815805244,0.6828929457014254,0.7750652167665336,0.5954287953793969,0.7895021119115919,2,4,1,10
-0.0038263942465573,0.8928901551410309,0.8747128737178125,0.960336418967128,0.6884630008074822,0.7778363832319563,0.5916215799359981,0.7759691408346456,2,4,1,10
0.0017087541546178,0.8829378963385899,0.8621891590319017,0.9542957960131022,0.6815593043322595,0.7918583316620711,0.6010735955746187,0.7930544296018378,2,4,1,10
0.2916043288908114,0.1417710732364425,0.027359706726041,0.4664745838913799,0.6094878283104292,0.690221404885053,0.7458374883176883,0.0888727275594264,2,0,1,10
0.2967318841766039,0.1516653284878644,0.0260227275168704,0.4729455958746539,0.6156493672636797,0.6810668214011502,0.7488858055403936,0.090672223529639,2,0,1,10
0.2970924283920841,0.1449773225396421,0.0199382956106898,0.4747013646143319,0.617171560939377,0.6855150326580354,0.740324109214145,0.0918070923966972,2,0,1,10
0.1679365195644379,0.0665729663074578,0.3226373086642371,0.5565121193962772,0.8575548170174887,0.4367077391013526,0.4197241523028476,0.321724637106404,2,3,1,10
0.2918270092966557,0.1469077123822274,0.012623898764251,0.4708664925770938,0.6057645489669501,0.695862610495244,0.7377828226814795,0.0804551019501461,2,0,1,10
0.0033184465166138,0.889267043565196,0.8652188853255489,0.9541448376030406,0.6860575365742548,0.7736096823130797,0.6057821277290626,0.7953580489448527,2,4,1,10
0.2871835953491619,0.1378831185282018,0.0288134121821081,0.4842800766854026,0.6059585208688344,0.7004468785849115,0.7489503611919333,0.0880288936901678,2,0,1,10
0.0031295576885294,0.8867503884502616,0.8631457568330234,0.952370210415897,0.6845581537152204,0.7788501062328115,0.5986115561699319,0.786610552652576,2,4,1,10
0.1622812738737729,0.0709813430314633,0.3195690682073508,0.5602749412675267,0.8532979153603578,0.4342633344837884,0.4129679551974279,0.3156725926932442,2,3,1,10
0.0024885348064905,0.8886910721444441,0.8647695297400264,0.9555275038740748,0.6885808211591118,0.773435665204286,0.5977996721729619,0.7911959943547501,2,4,1,10
0.289464845598966,0.1423011196203391,0.0253370190821624,0.4631917812233057,0.6178323107291379,0.6910934208196777,0.7364408709644669,0.0984910442089502,2,0,1,10
0.8354019898149136,0.5297286201074739,0.944808821369432,0.8726973777314091,0.8056973298038842,0.6799467870894063,0.4897898133139112,0.4395061257907327,2,2,1,10
0.0001288503947267,0.8940687430680309,0.8612800330129863,0.944307904320386,0.6820524667237652,0.7715742003191648,0.6035719026568286,0.7939892317564005,2,4,1,10
